,timestamp,temperature,humidity,wind_speed,energy_consumption
4105,2023-06-21 01:00:00,33.50829908646224,94.73593507546421,9.871866380266507,85.8462016787498
4106,2023-06-21 02:00:00,31.568824793353862,82.9783827966318,13.101790627399813,87.50135220247016
4107,2023-06-21 03:00:00,38.89449292390999,87.86587256123492,14.799281599061528,92.56624148818176
4108,2023-06-21 04:00:00,36.19184497351839,89.9949718548162,11.866038094003148,87.81158926481741
4109,2023-06-21 05:00:00,33.254325393333026,97.63558432415593,16.475107695413698,86.24956207596742
4110,2023-06-21 06:00:00,34.9764799397645,94.55390243386645,12.579608930491611,83.09671588539706
4111,2023-06-21 07:00:00,37.320368491434564,93.32412464538523,10.297472856930975,116.38261650752413
4112,2023-06-21 08:00:00,32.81853572701837,86.07069751196101,14.743081845507477,119.28268187406185
4113,2023-06-21 09:00:00,38.48738324088443,89.32364897359246,13.204352644181691,105.97113207345139
4114,2023-06-21 10:00:00,32.6098360866466,88.59264298441175,16.201409655732927,106.53739175097057
4115,2023-06-21 11:00:00,34.3194629089292,86.51215083264596,23.38627792404769,104.07937660414048
4116,2023-06-21 12:00:00,31.37342908417786,86.26328679878641,11.623690353495757,101.57942160472243
4117,2023-06-21 13:00:00,29.59716362336294,98.81332286382349,16.66314298718868,98.86486392824467
4118,2023-06-21 14:00:00,36.694367436543835,88.00546954274125,16.831939364164764,111.90269546539005
4119,2023-06-21 15:00:00,34.845590059498974,93.45028196782297,16.52498759979751,109.91583771029099
4120,2023-06-21 16:00:00,31.20646391484313,91.17611703134946,15.594640992112353,102.32017700399642
4121,2023-06-21 17:00:00,31.392983465212307,89.71594677103222,12.854977541532142,122.06584121412534
4122,2023-06-21 18:00:00,36.964908674786024,84.8159185810972,15.718724404290825,131.6042953980673
4123,2023-06-21 19:00:00,34.372995658426746,95.53625133099239,13.142061248197376,126.72016580843832
4124,2023-06-21 20:00:00,37.537072369665346,88.7079214568914,13.514685850535443,131.54211321526395
4125,2023-06-21 21:00:00,35.947359411944795,92.83223750539975,12.945699976927479,80.94143781948361
4126,2023-06-21 22:00:00,34.54106018036452,95.2838331558051,12.124325237416077,87.08598487182839
4127,2023-06-21 23:00:00,34.738845837008704,87.16577019604765,15.90798873492556,90.3019909792825
4128,2023-06-22 00:00:00,33.62301136333984,94.35523048466226,14.665524966320358,88.8083433732346
4129,2023-06-22 01:00:00,34.928730876291155,91.32642716658967,14.866737969342855,83.54689851875996
4130,2023-06-22 02:00:00,34.61118869381337,92.7628143648837,17.990389156549682,85.42447795570574
4131,2023-06-22 03:00:00,36.408192003150944,93.80544184809028,15.777149277302195,85.25320415754831
4132,2023-06-22 04:00:00,34.40632177568098,106.49743862650931,17.73507762509918,86.03002943075572
4133,2023-06-22 05:00:00,36.380269641570614,86.81004423866078,12.697094561893518,83.59652522385674
4134,2023-06-22 06:00:00,36.574423239382924,78.20765684144929,13.443874367095958,84.3830872905177
4135,2023-06-22 07:00:00,35.0946838717979,95.94222081471345,14.85422250505241,116.20927749227212
4136,2023-06-22 08:00:00,32.10722198983477,88.75980159705128,15.889156355405301,117.98220723212083
4137,2023-06-22 09:00:00,34.41220524572857,92.4733730184156,12.022436343693812,109.16201768332976
4138,2023-06-22 10:00:00,30.9210093658608,83.46595547251209,16.8606014442424,100.99985012895739
4139,2023-06-22 11:00:00,32.3199154151282,103.09758019490101,16.901768097716875,101.20817646827992
4140,2023-06-22 12:00:00,36.19399532415374,95.82330631002613,16.542039456667748,107.78368399801963
4141,2023-06-22 13:00:00,35.72294423668821,99.71859557587189,14.692836893438246,107.32739355073942
4142,2023-06-22 14:00:00,34.72674090096316,83.40451147121085,20.07974408705556,104.15853436980919
4143,2023-06-22 15:00:00,34.12829234383828,83.32684082947723,12.849826501325433,104.61020367072348
4144,2023-06-22 16:00:00,33.25435676539257,98.25805176678736,14.668624899364774,101.93459022619435
4145,2023-06-22 17:00:00,33.707534491949446,78.97308146151798,18.89798472446035,130.50785136314684
4146,2023-06-22 18:00:00,36.66366169238115,91.5636880706539,16.918550375695364,122.61356849193328
4147,2023-06-22 19:00:00,35.686517172552804,93.14249111348045,17.47437620186964,125.96999033028244
4148,2023-06-22 20:00:00,31.99072567075179,85.383529635872,12.501455774555158,123.55508161646225
4149,2023-06-22 21:00:00,35.13086434296225,89.1735335957536,20.279432105048656,87.27169815559898
4150,2023-06-22 22:00:00,35.01308431720956,97.74692699580451,14.153330896939641,83.81952324002806
4151,2023-06-22 23:00:00,38.0305056045893,86.51912492015968,12.06929192041727,83.25127785121235
4152,2023-06-23 00:00:00,31.271180580439133,94.29886767827966,10.854817494338244,86.02436692315062
4153,2023-06-23 01:00:00,33.22002500121416,99.94173644927477,14.422566698477489,79.76476752268164
4154,2023-06-23 02:00:00,36.73353575184021,93.79337709148325,20.350890279636054,89.8855555570595
4155,2023-06-23 03:00:00,32.56441963058284,92.15300507225436,19.84643990562978,82.1471506184194
4156,2023-06-23 04:00:00,39.5575273440922,93.99820509239949,13.327485653568997,86.86865321435542
4157,2023-06-23 05:00:00,32.428395635164094,88.31396941223895,15.873151196566901,86.42004508068108
4158,2023-06-23 06:00:00,34.84452836984557,93.74773160619446,12.437493916439767,86.13039908470748
4159,2023-06-23 07:00:00,35.90537919531732,87.80944062369238,10.337622714105908,111.72026733404358
4160,2023-06-23 08:00:00,36.548358364463816,92.11898095980672,17.97972722291657,112.86993515595594
4161,2023-06-23 09:00:00,36.216701048917415,97.96432201881572,12.23791448929174,109.17069875407887
4162,2023-06-23 10:00:00,33.86212900683618,91.58742227072689,11.569274062744773,104.71391334902525
4163,2023-06-23 11:00:00,36.61269809069298,83.22947113537924,18.981737237389943,108.84457610865869
4164,2023-06-23 12:00:00,33.27697910381193,99.49984367381451,15.702541732039991,106.8676139561736
4165,2023-06-23 13:00:00,33.71632979408166,89.38927724974864,10.412219152891009,105.44999268037681
4166,2023-06-23 14:00:00,35.69956900175683,88.90043199664898,14.814717282768392,102.38978503449216
4167,2023-06-23 15:00:00,37.80543799525265,86.22276519490909,19.83088007931297,108.95755402513299
4168,2023-06-23 16:00:00,34.32994160458675,82.67088729255104,14.312791468347896,104.6040611040555
4169,2023-06-23 17:00:00,33.00560101469698,91.54293829871983,11.954395748603165,126.75311599025115
4170,2023-06-23 18:00:00,37.20582789403378,86.49468911696086,12.556784217630824,129.9324561329119
4171,2023-06-23 19:00:00,32.25668401440876,86.52755154188485,15.828985127826325,129.30185262836784
4172,2023-06-23 20:00:00,38.46264705748069,76.54977593243453,12.35679015274134,128.1268234655999
4173,2023-06-23 21:00:00,32.81811870249088,89.43258028983774,8.691926492049767,86.9192709326569
4174,2023-06-23 22:00:00,36.06818097304992,84.76295257961182,17.342279131410567,87.99637786085647
4175,2023-06-23 23:00:00,36.6396665304564,94.6916610710775,14.947581780718487,84.53597559368161
4176,2023-06-24 00:00:00,36.403614506911445,87.86912281420871,12.691702410896308,89.37306247434837
4177,2023-06-24 01:00:00,35.28755167326574,96.28519216195804,17.72943506468938,84.0439096252819
4178,2023-06-24 02:00:00,34.932605501721774,83.61629431491063,19.506200024803235,86.26748785634047
4179,2023-06-24 03:00:00,31.527185395197154,85.83840846985731,18.125366585213204,85.94361193269592
4180,2023-06-24 04:00:00,33.27190712256114,89.31033443147447,11.745934210869159,81.29709875367666
4181,2023-06-24 05:00:00,36.282835772696956,89.06464088239916,17.63773119286447,84.47263702953416
4182,2023-06-24 06:00:00,36.16028473122061,79.4085480804405,17.869555921343874,86.81436567098653
4183,2023-06-24 07:00:00,32.75778378676385,96.31891229462035,19.41203870579317,109.710706142255
4184,2023-06-24 08:00:00,35.52750443777596,87.04007259139956,12.07503947019514,117.38614509651806
4185,2023-06-24 09:00:00,35.337608375166056,80.40502668380554,14.581165398690455,113.29074924638854
4186,2023-06-24 10:00:00,38.33538408289233,87.63555711506561,15.093598947244166,105.84237751826481
4187,2023-06-24 11:00:00,33.996744078513224,95.96438797981914,12.768331522514703,102.27080851394449
4188,2023-06-24 12:00:00,33.79383186171317,79.65062929665785,16.293619271871293,107.6624349318572
4189,2023-06-24 13:00:00,32.9866604613335,95.54169065775687,13.08003370809699,105.12121508702937
4190,2023-06-24 14:00:00,32.83498945634699,91.42027000430282,12.074036885393847,101.15761318754797
4191,2023-06-24 15:00:00,35.583443121107976,88.97986919427231,15.502949149763015,104.58353553562847
4192,2023-06-24 16:00:00,33.424864119827845,88.10434523617377,15.856077000895622,107.72792912242147
4193,2023-06-24 17:00:00,36.98295411392615,92.46592108618613,16.280561209493836,131.070117573905
4194,2023-06-24 18:00:00,33.57894827535668,92.52474228335068,15.063011536449023,127.4042781054756
4195,2023-06-24 19:00:00,37.901537748392634,93.77488451785254,14.544709450632476,127.78128107556122
4196,2023-06-24 20:00:00,35.668997313832016,84.79300957223273,16.19172149388746,129.38536594968303
4197,2023-06-24 21:00:00,35.3503136507855,88.53685618498771,18.721671737660785,87.09501525781197
4198,2023-06-24 22:00:00,32.53268927231887,91.94862552360931,12.654764440900957,80.66130587315375
4199,2023-06-24 23:00:00,35.491774770383806,95.39614233006037,16.043349751516683,86.21123932745202
4200,2023-06-25 00:00:00,34.965975561770406,97.58234887629786,14.349268142667665,83.07580291845528
4201,2023-06-25 01:00:00,36.13909681547608,89.91564333081547,13.472258657361007,84.31091470836512
4202,2023-06-25 02:00:00,33.85323701220676,105.35898742406415,18.43252065484769,79.15341148962573
4203,2023-06-25 03:00:00,31.96767185611093,86.75451647978728,16.074204708755722,82.4429750706951
4204,2023-06-25 04:00:00,35.425374806493366,93.02329767526163,14.526574326225203,88.4096155147564
4205,2023-06-25 05:00:00,35.154506102122006,91.58697159096154,15.701653188921043,81.75650103140656
4206,2023-06-25 06:00:00,35.362716329789045,87.0188692648229,12.38533647292779,87.64598451760935
4207,2023-06-25 07:00:00,36.886231933676925,96.61387636793603,12.863749755937043,116.91211129088865
4208,2023-06-25 08:00:00,32.9956503431323,94.0996939340438,14.24065008019297,112.29113357465583
4209,2023-06-25 09:00:00,30.11143133333343,100.74728859425034,12.176090212194365,103.37113779317114
4210,2023-06-25 10:00:00,35.82498561341743,79.39262420195678,9.773186451548547,110.43413371240294
4211,2023-06-25 11:00:00,35.68675664912976,89.10692119271002,15.761785201005372,108.06848588860103
4212,2023-06-25 12:00:00,33.92081899708455,88.70850301766393,10.730858726472704,102.17339452352637
4213,2023-06-25 13:00:00,35.21612801185133,91.54072102413221,17.373509304411723,108.93800785026438
4214,2023-06-25 14:00:00,32.77936998927309,98.6733999438976,16.89467955719045,104.4328969916373
4215,2023-06-25 15:00:00,30.662537184730503,90.864718505741,13.175870649835913,102.2998226210468
4216,2023-06-25 16:00:00,31.489108711952333,89.3435825433325,15.288306149088912,102.31619173193738
4217,2023-06-25 17:00:00,34.959653888477604,86.34244963765391,15.662899510622273,130.95167081001745
4218,2023-06-25 18:00:00,37.64035243831099,82.59320192873886,10.624254803557692,133.39887149090512
4219,2023-06-25 19:00:00,34.09589483211337,82.65392276266776,17.56663231345189,129.51243830059352
4220,2023-06-25 20:00:00,36.50280742905821,96.54895169083203,19.505609415257716,126.50089140628226
4221,2023-06-25 21:00:00,33.686267665774416,95.67226596910945,14.124306328214214,83.26988681771299
4222,2023-06-25 22:00:00,34.76405356296549,90.31251485776828,11.06262057572965,84.94117432111061
4223,2023-06-25 23:00:00,36.46805305644069,77.29840992776437,11.263256274833337,87.75356716294725
4224,2023-06-26 00:00:00,35.17678721850808,92.66598439998444,17.903681932840676,85.40569977634848
4225,2023-06-26 01:00:00,33.82707075088898,81.15964994606144,13.107041502814731,89.50821572951402
4226,2023-06-26 02:00:00,33.179822721241166,93.24723500105847,15.583246882847076,89.35135939552009
4227,2023-06-26 03:00:00,34.72537119844205,95.68711061295225,18.5324328695544,83.13273267056032
4228,2023-06-26 04:00:00,37.2746316338222,90.421476081483,16.975652610365824,85.47293429660769
4229,2023-06-26 05:00:00,31.769118260924568,95.00722263401299,15.292550981160344,85.58236652760382
4230,2023-06-26 06:00:00,36.62908897134283,84.95444195842435,18.76566309351541,85.76748318408112
4231,2023-06-26 07:00:00,35.47772143388509,82.13908543679013,15.539655340085355,115.99976112496238
4232,2023-06-26 08:00:00,32.97220291448805,85.75273956634837,14.064625700738839,114.1975949668072
4233,2023-06-26 09:00:00,34.873679990047464,86.64515156078424,16.781889812508556,111.020745015909
4234,2023-06-26 10:00:00,34.50235655482644,89.50991320533635,15.367809312236396,103.1729747759127
4235,2023-06-26 11:00:00,33.0149467185186,99.6419021076803,21.862523526001514,99.65689366985892
4236,2023-06-26 12:00:00,33.83155722858214,88.36025845372693,14.069670653525659,104.75299558057182
4237,2023-06-26 13:00:00,32.397852846715736,78.96342343760763,15.126463739122208,111.96560619318487
4238,2023-06-26 14:00:00,30.767380273468262,87.78580659955816,19.267501594891172,103.60811363887406
4239,2023-06-26 15:00:00,35.212900323609375,88.82238341825382,16.047223561231974,108.50406404041227
4240,2023-06-26 16:00:00,36.99940634839112,90.02730869226144,10.497082253758984,109.26502343207156
4241,2023-06-26 17:00:00,38.177125570905446,93.54950783243342,20.86721933855015,124.77954095914679
4242,2023-06-26 18:00:00,32.687670352577726,88.89647310881793,20.208790500691816,127.56028189640126
4243,2023-06-26 19:00:00,39.20515777855017,89.97486215440965,17.0966399430282,125.97998119868846
4244,2023-06-26 20:00:00,37.96304091464027,86.76618264884091,15.8513056700655,132.50657114092252
4245,2023-06-26 21:00:00,37.75737751639741,83.68555164912043,14.812089583688747,89.45260603990943
4246,2023-06-26 22:00:00,33.339094663155606,90.02825012661575,13.892928386833633,86.02192584493214
4247,2023-06-26 23:00:00,33.7859241981266,88.95793800735713,16.04105512987975,82.34789845586121
4248,2023-06-27 00:00:00,31.063308562701412,85.57028234425516,10.934755012049953,87.3476960607557
4249,2023-06-27 01:00:00,35.322341871953455,83.71073448264117,15.054090768974387,88.35471669714161
4250,2023-06-27 02:00:00,34.15281755065584,103.49076127741398,12.67906991713771,81.19428857009649
4251,2023-06-27 03:00:00,35.26360477460358,94.18872258521239,16.876762763285402,83.8183273517236
4252,2023-06-27 04:00:00,33.27098732788426,90.05986097709302,19.27720602763946,87.58260685229341
4253,2023-06-27 05:00:00,36.28576433478482,87.8479861383631,17.728358729849187,91.51797602011698
4254,2023-06-27 06:00:00,35.62639961773184,98.41337837270733,17.629302332314495,85.05989672559166
4255,2023-06-27 07:00:00,32.65177723912486,84.34800158723836,17.233290196257403,115.29804883526643
4256,2023-06-27 08:00:00,34.84824750747772,90.3644633716917,14.604800728304474,112.18642483673034
4257,2023-06-27 09:00:00,35.50939240047202,89.15170789058901,13.870170714172428,109.6782743310399
4258,2023-06-27 10:00:00,38.956906510923446,88.90411458691949,12.49392344149959,107.5498659012259
4259,2023-06-27 11:00:00,35.13158509269831,85.51990838961856,16.00791619378309,109.27778739012405
4260,2023-06-27 12:00:00,33.05920540419156,90.65379295754461,19.42701629187136,109.49316069844214
4261,2023-06-27 13:00:00,34.30749729495584,89.36923328855441,17.487542032897732,110.75073215470124
4262,2023-06-27 14:00:00,34.877576466755464,76.41680477873881,18.199283299508892,111.3527832356861
4263,2023-06-27 15:00:00,34.672832821226514,86.6588758714091,17.999126238691915,109.91496589582802
4264,2023-06-27 16:00:00,31.2570796124618,82.99991503513851,13.12493075701146,107.88162038672638
4265,2023-06-27 17:00:00,34.27686960807126,96.68463455037019,10.984834633009735,122.66521196301257
4266,2023-06-27 18:00:00,33.55340560925068,90.95129538397043,18.313810951646445,121.7497703316931
4267,2023-06-27 19:00:00,34.41899747603697,94.98951750742538,12.528010020718447,120.82925814631014
4268,2023-06-27 20:00:00,39.18194820919818,88.10854336274998,17.628215929827185,131.87970357149715
4269,2023-06-27 21:00:00,33.27544218373787,95.06740841060753,11.995817629581083,79.56740405225231
4270,2023-06-27 22:00:00,37.81590540670058,93.76329626962134,17.97707217511762,87.93574229017425
4271,2023-06-27 23:00:00,37.261259687187284,82.57143866205521,16.362367036917483,89.93561435670621
4272,2023-06-28 00:00:00,36.33070632738831,92.41607253682993,11.575297244414218,89.3091131963914
4273,2023-06-28 01:00:00,34.96993152617975,92.41232995573813,17.70519570698751,83.7680189910437
4274,2023-06-28 02:00:00,36.272497531218946,86.26071866196463,18.363547114334533,90.48614255283525
4275,2023-06-28 03:00:00,34.06387113301368,92.91498243185862,9.228187696599871,87.80827624878522
4276,2023-06-28 04:00:00,33.870792426612496,85.2512483332809,15.815890400573942,88.61988261645247
4277,2023-06-28 05:00:00,33.467987345153446,91.7945994596227,16.707657878624644,89.42197821889064
4278,2023-06-28 06:00:00,35.51151387133149,90.93430302039893,19.387199819169382,88.07884283227256
4279,2023-06-28 07:00:00,34.544169525485394,100.23432019036795,19.266598735284948,114.66755490982106
4280,2023-06-28 08:00:00,34.484540557439935,99.0678811437086,18.010725492942328,110.0908712488967
4281,2023-06-28 09:00:00,37.804168314866686,86.6345947539774,17.24200964949185,110.05967331370289
4282,2023-06-28 10:00:00,33.554213665872254,94.86111101791676,17.7986626221258,105.59705490297398
4283,2023-06-28 11:00:00,36.43444048008339,99.13211147052772,16.79304844776332,101.62446298048205
4284,2023-06-28 12:00:00,33.91985545515289,81.43212228930855,17.877440181156324,108.43596118422523
4285,2023-06-28 13:00:00,31.779320637910185,89.81045107584671,16.81785477702375,102.0543587101545
4286,2023-06-28 14:00:00,32.1118097937564,86.31841057663631,18.599652882822838,102.07609250663637
4287,2023-06-28 15:00:00,33.98060594413744,87.27433790468152,17.889760961189122,102.1359527810656
4288,2023-06-28 16:00:00,36.22293366884805,88.69783268967991,13.29218153205051,107.59650146872798
4289,2023-06-28 17:00:00,36.24728347809649,94.54927046006759,18.01809475816274,130.3002162280278
4290,2023-06-28 18:00:00,34.48233638408897,95.45509920561369,14.049720319192476,126.88343347612525
4291,2023-06-28 19:00:00,36.20055410714741,96.95091991384874,15.986889241192358,129.21514662563175
4292,2023-06-28 20:00:00,35.116236909588686,87.58633087965896,9.276320604900397,123.53885464733462
4293,2023-06-28 21:00:00,34.44073005096107,93.82810743932716,12.097263289522555,83.55605884526021
4294,2023-06-28 22:00:00,36.67317322238193,88.48917672175773,15.782063734862868,91.17022842085885
4295,2023-06-28 23:00:00,37.3394984901568,91.69471246901423,16.546104564146994,82.59110766736632
4296,2023-06-29 00:00:00,37.01353708724201,76.40734621359539,11.530783667150104,92.87008323086377
4297,2023-06-29 01:00:00,34.367736380067306,91.63189616905339,17.20140165157839,89.73020090962696
4298,2023-06-29 02:00:00,36.116897557760886,87.87845365974032,18.814526962237547,89.15043317024976
4299,2023-06-29 03:00:00,30.722990958981715,96.5201857476507,15.55728587453548,82.33980053699709
4300,2023-06-29 04:00:00,35.37161614751106,95.9065585174612,8.101019521220076,82.45526749968656
4301,2023-06-29 05:00:00,35.70348703351511,94.37560802370285,16.58050838595876,84.98842673352509
4302,2023-06-29 06:00:00,35.28543269995618,91.68184283902748,14.995861434613683,83.28762690824804
4303,2023-06-29 07:00:00,34.53693684213447,91.95804634077645,13.185767770575563,111.83273626300449
4304,2023-06-29 08:00:00,37.591028674549115,87.31705480280415,14.323108974757991,121.27159974064494
4305,2023-06-29 09:00:00,34.79500690056257,96.3238621590988,19.59237612043401,101.23767929657579
4306,2023-06-29 10:00:00,34.70240643107232,96.24059642993375,12.027585393611808,103.732788803184
4307,2023-06-29 11:00:00,34.499608809012976,88.77992996517625,19.516483567886866,109.93805413232992
4308,2023-06-29 12:00:00,37.04969306067874,93.54168649192556,17.21256179583206,103.16271054509703
4309,2023-06-29 13:00:00,34.39656305446525,86.49295342348077,22.159321403336616,108.43154847397638
4310,2023-06-29 14:00:00,33.31278356607146,95.33749301280297,14.057016915107614,104.79253756302242
4311,2023-06-29 15:00:00,34.76396521883076,95.02432839508572,16.62310520673005,109.9156108108364
4312,2023-06-29 16:00:00,38.396909817795425,88.6120879522533,15.07974457851698,109.47965943686715
4313,2023-06-29 17:00:00,34.380110072305555,102.14347288115749,14.38941202395365,123.63219330939225
4314,2023-06-29 18:00:00,36.213025570515306,89.05870323180866,18.16218371104984,129.41595593946832
4315,2023-06-29 19:00:00,34.42526082441265,84.08208139995264,15.129715372017682,123.58737302480054
4316,2023-06-29 20:00:00,34.42798867263145,97.61693607204394,14.670853074619727,124.51521982628047
4317,2023-06-29 21:00:00,33.859799534506,91.40763115782109,12.162309324561157,88.33860563749938
4318,2023-06-29 22:00:00,32.54887418335376,95.46886290473698,17.535431603192905,87.04071861433131
4319,2023-06-29 23:00:00,34.76191904522437,95.28425647134631,21.33834028060251,83.06525121032756
4320,2023-06-30 00:00:00,36.430244475351174,94.8397615857454,13.432674586533025,81.03371756622663
4321,2023-06-30 01:00:00,38.14571889734755,82.2755334848803,16.86454302836025,85.92821966276111
4322,2023-06-30 02:00:00,35.87707196271734,88.12412779020664,13.546703178719715,82.9874839389226
4323,2023-06-30 03:00:00,33.35961081358602,85.22774200425415,15.094683550002296,89.89020533219059
4324,2023-06-30 04:00:00,36.484342170030956,98.25129182061308,15.397234433701229,83.57539070545566
4325,2023-06-30 05:00:00,35.90139131792699,86.73666510061744,13.162349634800428,90.87872442580763
4326,2023-06-30 06:00:00,37.79005935208984,99.45989190673069,18.844061834564243,82.3067346579937
4327,2023-06-30 07:00:00,39.17255388220406,93.78922166864135,17.046433792225734,119.34008367814612
4328,2023-06-30 08:00:00,37.422548480638284,82.54430477242069,20.383351872749763,124.07359617134239
4329,2023-06-30 09:00:00,34.20781657268781,91.172326208148,19.41810941682182,102.78303982639285
4330,2023-06-30 10:00:00,34.674873882809216,87.97133168050635,14.9130701838386,109.10205759715117
4331,2023-06-30 11:00:00,37.309214029023494,88.33152299175904,16.000788766150105,106.05845507429731
4332,2023-06-30 12:00:00,33.97794669833707,92.04602970251761,15.147179109685952,107.76382055911763
4333,2023-06-30 13:00:00,34.71236604134154,87.64779223761235,12.82148986374116,101.49538850853642
4334,2023-06-30 14:00:00,36.26201345166078,82.31383843823053,14.432673865850926,106.88663767019638
4335,2023-06-30 15:00:00,37.13454507938578,93.52352176974225,17.24754602563204,105.24759237670321
4336,2023-06-30 16:00:00,35.439154508654006,88.8307565276363,15.922905073781003,104.33297445432076
4337,2023-06-30 17:00:00,29.20829332621195,84.36978683265491,11.218670345957431,123.4429887664602
4338,2023-06-30 18:00:00,35.672064899572604,97.6740546502373,16.496992337313582,122.14268933397537
4339,2023-06-30 19:00:00,34.369234579546,89.07242085378618,14.101570379185466,123.46026965213446
4340,2023-06-30 20:00:00,33.04149097595381,87.61781104667732,17.35151970447253,129.98681701222935
4341,2023-06-30 21:00:00,35.04159330245193,91.69693734812495,13.432938501219676,86.4568691012198
4342,2023-06-30 22:00:00,37.234261269928325,86.63125559244466,16.235639355365237,92.08829702051021
4343,2023-06-30 23:00:00,32.73357851142257,93.54962578399157,10.72742466546688,84.98212908186785
4344,2023-07-01 00:00:00,38.179105165119864,88.74627735011794,16.077268781216354,85.7110360745209
4345,2023-07-01 01:00:00,36.95671938377032,84.72000338723005,17.429980078334374,88.38432856994471
4346,2023-07-01 02:00:00,36.86758643255803,83.13724004702757,17.00188707189779,89.37946667130649
4347,2023-07-01 03:00:00,33.36984199390469,88.20020361015372,10.57244577327872,86.80286870590956
4348,2023-07-01 04:00:00,34.49677428796827,87.8514690939454,8.100812586322302,87.34767497024365
4349,2023-07-01 05:00:00,34.233589438943554,93.98959451911999,13.393461797865921,88.49634282358555
4350,2023-07-01 06:00:00,34.99994109819267,90.85734277897616,13.12160605022119,80.678477109044
4351,2023-07-01 07:00:00,34.874849581005506,93.92751363956903,15.182112009807929,111.23883156294283
4352,2023-07-01 08:00:00,34.36456142068725,88.62058805863741,12.23844735862414,119.40897931866051
4353,2023-07-01 09:00:00,34.64340449008272,96.7398565062,13.86096272639962,109.25072384496913
4354,2023-07-01 10:00:00,34.576018548402956,90.84720667019123,14.926026140904598,103.02761894600259
4355,2023-07-01 11:00:00,35.53422690844244,92.21899970174647,16.39256481032719,110.8948039576591
4356,2023-07-01 12:00:00,31.69562511153511,85.80328411290385,14.352572892421119,104.14785336329331
4357,2023-07-01 13:00:00,35.972415879980296,92.25561011576053,17.536481463554114,104.32511805585696
4358,2023-07-01 14:00:00,38.3938025790912,82.20556933135134,21.629249808819587,106.3118137358938
4359,2023-07-01 15:00:00,37.144260876892815,88.25719301280773,13.790080986074136,109.90985538756371
4360,2023-07-01 16:00:00,33.107464729410665,85.73770499155196,18.769282060795774,106.1809884425757
4361,2023-07-01 17:00:00,37.088475229746024,97.952881964935,15.903116540312018,123.17351565376306
4362,2023-07-01 18:00:00,39.5785148875234,88.46174031923226,13.64510934882942,132.17926181473828
4363,2023-07-01 19:00:00,34.51414666332079,91.23923403392281,8.24341844207094,120.1592716119832
4364,2023-07-01 20:00:00,36.44132302491111,93.78950549961061,15.892461832298048,127.6493971693256
4365,2023-07-01 21:00:00,39.5980199822845,87.11876187490115,13.016778590836182,83.69389312196422
4366,2023-07-01 22:00:00,37.059850437512694,80.68385010004766,18.697172320297973,85.0684957637049
4367,2023-07-01 23:00:00,38.1007003847303,95.2099849686225,14.219799098504424,86.35606636653542
4368,2023-07-02 00:00:00,32.808808071307844,81.29939522540403,17.098221288381396,88.2788972992734
4369,2023-07-02 01:00:00,35.47050089826044,96.11014548393204,12.154974571098707,87.7212234113518
4370,2023-07-02 02:00:00,35.783197387602215,92.6636020494781,14.86708748946055,81.45007782470024
4371,2023-07-02 03:00:00,36.12783344091112,87.2776822543111,14.494819503584937,84.19021379750218
4372,2023-07-02 04:00:00,36.578274275136835,87.52758854837454,20.33328460789588,84.26723161072596
4373,2023-07-02 05:00:00,35.311609296845305,85.72331803691836,19.538320552349948,90.71995888864338
4374,2023-07-02 06:00:00,32.37447091030367,90.21718054192394,18.349363056940245,83.2350811055255
4375,2023-07-02 07:00:00,37.13180401157982,87.1379498767291,12.126108216627,118.93656402088408
4376,2023-07-02 08:00:00,35.7569798396282,93.0524158202611,16.758227364257106,119.01264959643478
4377,2023-07-02 09:00:00,32.64202592312559,91.61867723120231,16.462806453862974,105.12814711382326
4378,2023-07-02 10:00:00,36.517250823980305,86.01495208738893,14.922296380262408,104.69700715672981
4379,2023-07-02 11:00:00,36.105219207256525,86.6720905240082,17.466872537371273,106.05986204938489
4380,2023-07-02 12:00:00,36.07332827767462,85.34931071597023,18.069180430637573,105.18029928173189
4381,2023-07-02 13:00:00,34.42558876593619,92.58618039745309,19.618266313628045,104.89526802370737
4382,2023-07-02 14:00:00,38.268070472165114,103.50213981057456,16.674859383242946,103.91183216284931
4383,2023-07-02 15:00:00,36.141712444342424,90.47305819247016,13.431131457449323,103.34901713582434
4384,2023-07-02 16:00:00,33.41935106204093,92.60207367470836,17.648068153360832,108.48132534764524
4385,2023-07-02 17:00:00,31.91374330144995,88.29590851822883,16.450345922146994,120.84300359357646
4386,2023-07-02 18:00:00,33.46459481674308,81.82130947781263,16.37289169611231,125.85520413796257
4387,2023-07-02 19:00:00,30.26001259572088,84.09835040495668,16.537616911956874,121.95565197079746
4388,2023-07-02 20:00:00,34.478139494231065,84.95435845106367,12.77543051543386,130.6159243078213
4389,2023-07-02 21:00:00,35.2571732835093,94.41230141131405,9.557571327879959,82.14696606416979
4390,2023-07-02 22:00:00,32.58392631288066,94.20387788437162,10.936349088710099,85.46049950012849
4391,2023-07-02 23:00:00,33.90837200065437,92.68878208619122,17.612379250003848,86.33369283287628
4392,2023-07-03 00:00:00,38.09989827049975,85.55523984067933,18.048666105252604,91.32351198074781
4393,2023-07-03 01:00:00,35.20791564152955,86.51024128160603,18.00072642465251,82.84907266510398
4394,2023-07-03 02:00:00,38.06402005827982,94.47534621017917,12.948900558566164,89.03200767441712
4395,2023-07-03 03:00:00,34.62343013608815,95.70960016100217,14.70253529973213,82.14545771681627
